Datetime,Water Level (m)
2024-03-22 12:00:00,-0.035331063
2024-03-22 13:00:00,-0.03283623
2024-03-22 14:00:00,-0.033002157
2024-03-22 15:00:00,-0.03581173
2024-03-22 16:00:00,-0.04121223
2024-03-22 17:00:00,-0.04862711
2024-03-22 18:00:00,-0.057319917
2024-03-22 19:00:00,-0.064948544
2024-03-22 20:00:00,-0.06934876
2024-03-22 21:00:00,-0.06917067
2024-03-22 22:00:00,-0.0644269
2024-03-22 23:00:00,-0.05671046
2024-03-23 00:00:00,-0.047870208
2024-03-23 01:00:00,-0.04054471
2024-03-23 02:00:00,-0.036776632
2024-03-23 03:00:00,-0.03667647
2024-03-23 04:00:00,-0.039875384
2024-03-23 05:00:00,-0.045631364
2024-03-23 06:00:00,-0.05315683
2024-03-23 07:00:00,-0.060988687
2024-03-23 08:00:00,-0.066918224
2024-03-23 09:00:00,-0.06902669
2024-03-23 10:00:00,-0.066328056
2024-03-23 11:00:00,-0.059604235
2024-03-23 12:00:00,-0.051809136
2024-03-23 13:00:00,-0.044951268
2024-03-23 14:00:00,-0.040822767
2024-03-23 15:00:00,-0.040524505
2024-03-23 16:00:00,-0.04308672
2024-03-23 17:00:00,-0.048412874
2024-03-23 18:00:00,-0.05537895
2024-03-23 19:00:00,-0.06265727
2024-03-23 20:00:00,-0.06756544
2024-03-23 21:00:00,-0.0676359
2024-03-23 22:00:00,-0.06189399
2024-03-23 23:00:00,-0.05213489
2024-03-24 00:00:00,-0.04096817
2024-03-24 01:00:00,-0.029951522
2024-03-24 02:00:00,-0.021861678
2024-03-24 03:00:00,-0.017376466
2024-03-24 04:00:00,-0.01773011
2024-03-24 05:00:00,-0.021617986
2024-03-24 06:00:00,-0.027574627
2024-03-24 07:00:00,-0.034582175
2024-03-24 08:00:00,-0.040804315
2024-03-24 09:00:00,-0.04311486
2024-03-24 10:00:00,-0.040966254
2024-03-24 11:00:00,-0.033656303
2024-03-24 12:00:00,-0.022667402
2024-03-24 13:00:00,-0.010892363
2024-03-24 14:00:00,-0.001402428
2024-03-24 15:00:00,0.002823783
2024-03-24 16:00:00,0.003243703
2024-03-24 17:00:00,0.0010153571
2024-03-24 18:00:00,-0.0036274174
2024-03-24 19:00:00,-0.010012316
2024-03-24 20:00:00,-0.016038584
2024-03-24 21:00:00,-0.018032582
2024-03-24 22:00:00,-0.013562568
2024-03-24 23:00:00,-0.0030024038
2024-03-25 00:00:00,0.009679334
2024-03-25 01:00:00,0.022117313
2024-03-25 02:00:00,0.031711325
2024-03-25 03:00:00,0.036809422
2024-03-25 04:00:00,0.037635367
2024-03-25 05:00:00,0.034621768
2024-03-25 06:00:00,0.029188234
2024-03-25 07:00:00,0.021809122
2024-03-25 08:00:00,0.014231608
2024-03-25 09:00:00,0.009159659
2024-03-25 10:00:00,0.00905258
2024-03-25 11:00:00,0.016361082
2024-03-25 12:00:00,0.028470634
2024-03-25 13:00:00,0.041330986
2024-03-25 14:00:00,0.050963122
2024-03-25 15:00:00,0.057038236
2024-03-25 16:00:00,0.058995992
2024-03-25 17:00:00,0.05675103
2024-03-25 18:00:00,0.05141088
2024-03-25 19:00:00,0.04396873
2024-03-25 20:00:00,0.03616023
2024-03-25 21:00:00,0.030803561
2024-03-25 22:00:00,0.03018529
2024-03-25 23:00:00,0.037110403
2024-03-26 00:00:00,0.048330836
2024-03-26 01:00:00,0.060402885
2024-03-26 02:00:00,0.071363285
2024-03-26 03:00:00,0.07799654
2024-03-26 04:00:00,0.079446234
2024-03-26 05:00:00,0.076994725
2024-03-26 06:00:00,0.07170214
2024-03-26 07:00:00,0.06453282
2024-03-26 08:00:00,0.05668494
2024-03-26 09:00:00,0.05026187
2024-03-26 10:00:00,0.048464354
2024-03-26 11:00:00,0.051260773
2024-03-26 12:00:00,0.063626125
2024-03-26 13:00:00,0.07852199
2024-03-26 14:00:00,0.09002562
2024-03-26 15:00:00,0.09723584
2024-03-26 16:00:00,0.1011369
2024-03-26 17:00:00,0.099886864
2024-03-26 18:00:00,0.094908625
2024-03-26 19:00:00,0.08823298
2024-03-26 20:00:00,0.0803718
2024-03-26 21:00:00,0.073654644
2024-03-26 22:00:00,0.07083749
2024-03-26 23:00:00,0.07535052
2024-03-27 00:00:00,0.08527751
2024-03-27 01:00:00,0.09779332
2024-03-27 02:00:00,0.1061694
2024-03-27 03:00:00,0.110172726
2024-03-27 04:00:00,0.108388744
2024-03-27 05:00:00,0.1045704
2024-03-27 06:00:00,0.10004434
2024-03-27 07:00:00,0.09766387
2024-03-27 08:00:00,0.0899489
2024-03-27 09:00:00,0.08265736
2024-03-27 10:00:00,0.0793211
2024-03-27 11:00:00,0.08083731
2024-03-27 12:00:00,0.08894273
2024-03-27 13:00:00,0.09898721
2024-03-27 14:00:00,0.10840342
2024-03-27 15:00:00,0.11565081
2024-03-27 16:00:00,0.116290465
2024-03-27 17:00:00,0.11715222
2024-03-27 18:00:00,0.113387905
2024-03-27 19:00:00,0.10807872
2024-03-27 20:00:00,0.10233504
2024-03-27 21:00:00,0.095006265
2024-03-27 22:00:00,0.089760914
2024-03-27 23:00:00,0.0895211
2024-03-28 00:00:00,0.09624134
2024-03-28 01:00:00,0.10511853
2024-03-28 02:00:00,0.111720935
2024-03-28 03:00:00,0.11520011
2024-03-28 04:00:00,0.114906475
2024-03-28 05:00:00,0.109936215
2024-03-28 06:00:00,0.105043605
2024-03-28 07:00:00,0.1030767
2024-03-28 08:00:00,0.09730953
2024-03-28 09:00:00,0.088652715
2024-03-28 10:00:00,0.08127254
2024-03-28 11:00:00,0.07888667
2024-03-28 12:00:00,0.08452408
