Datetime,Water Level (m)
2024-03-22 12:00:00,-0.017975438
2024-03-22 13:00:00,-0.01769637
2024-03-22 14:00:00,-0.017557062
2024-03-22 15:00:00,-0.01798192
2024-03-22 16:00:00,-0.019099666
2024-03-22 17:00:00,-0.021018637
2024-03-22 18:00:00,-0.023712318
2024-03-22 19:00:00,-0.027098907
2024-03-22 20:00:00,-0.030385025
2024-03-22 21:00:00,-0.03262153
2024-03-22 22:00:00,-0.03359097
2024-03-22 23:00:00,-0.033042096
2024-03-23 00:00:00,-0.0309498
2024-03-23 01:00:00,-0.027730208
2024-03-23 02:00:00,-0.024428621
2024-03-23 03:00:00,-0.021854794
2024-03-23 04:00:00,-0.020208994
2024-03-23 05:00:00,-0.019618947
2024-03-23 06:00:00,-0.02032998
2024-03-23 07:00:00,-0.022193292
2024-03-23 08:00:00,-0.024788698
2024-03-23 09:00:00,-0.027062524
2024-03-23 10:00:00,-0.028127598
2024-03-23 11:00:00,-0.027644418
2024-03-23 12:00:00,-0.02592992
2024-03-23 13:00:00,-0.023430847
2024-03-23 14:00:00,-0.020451622
2024-03-23 15:00:00,-0.017846545
2024-03-23 16:00:00,-0.01616043
2024-03-23 17:00:00,-0.0154354805
2024-03-23 18:00:00,-0.015821276
2024-03-23 19:00:00,-0.017533096
2024-03-23 20:00:00,-0.01969257
2024-03-23 21:00:00,-0.021127397
2024-03-23 22:00:00,-0.02109899
2024-03-23 23:00:00,-0.019206243
2024-03-24 00:00:00,-0.015359535
2024-03-24 01:00:00,-0.010083824
2024-03-24 02:00:00,-0.004293076
2024-03-24 03:00:00,0.001022736
2024-03-24 04:00:00,0.005397727
2024-03-24 05:00:00,0.008461286
2024-03-24 06:00:00,0.009756997
2024-03-24 07:00:00,0.009787889
2024-03-24 08:00:00,0.008675792
2024-03-24 09:00:00,0.007554982
2024-03-24 10:00:00,0.00731697
2024-03-24 11:00:00,0.008250443
2024-03-24 12:00:00,0.01109159
2024-03-24 13:00:00,0.01512719
2024-03-24 14:00:00,0.020313954
2024-03-24 15:00:00,0.025454381
2024-03-24 16:00:00,0.030401053
2024-03-24 17:00:00,0.03377945
2024-03-24 18:00:00,0.035429485
2024-03-24 19:00:00,0.03576804
2024-03-24 20:00:00,0.0347518
2024-03-24 21:00:00,0.03367162
2024-03-24 22:00:00,0.033747137
2024-03-24 23:00:00,0.03550474
2024-03-25 00:00:00,0.0395836
2024-03-25 01:00:00,0.045136124
2024-03-25 02:00:00,0.051264275
2024-03-25 03:00:00,0.05719154
2024-03-25 04:00:00,0.06213337
2024-03-25 05:00:00,0.06577371
2024-03-25 06:00:00,0.06805397
2024-03-25 07:00:00,0.06884777
2024-03-25 08:00:00,0.068154775
2024-03-25 09:00:00,0.06673133
2024-03-25 10:00:00,0.0657706
2024-03-25 11:00:00,0.06594411
2024-03-25 12:00:00,0.0681915
2024-03-25 13:00:00,0.07274991
2024-03-25 14:00:00,0.07848714
2024-03-25 15:00:00,0.08449369
2024-03-25 16:00:00,0.08952386
2024-03-25 17:00:00,0.09316614
2024-03-25 18:00:00,0.095237225
2024-03-25 19:00:00,0.09573734
2024-03-25 20:00:00,0.095023796
2024-03-25 21:00:00,0.09352112
2024-03-25 22:00:00,0.09258343
2024-03-25 23:00:00,0.093067996
2024-03-26 00:00:00,0.09570788
2024-03-26 01:00:00,0.10054065
2024-03-26 02:00:00,0.102014616
2024-03-26 03:00:00,0.10955167
2024-03-26 04:00:00,0.11087032
2024-03-26 05:00:00,0.11136738
2024-03-26 06:00:00,0.11265897
2024-03-26 07:00:00,0.110734865
2024-03-26 08:00:00,0.11018792
2024-03-26 09:00:00,0.10596173
2024-03-26 10:00:00,0.10124055
2024-03-26 11:00:00,0.10833254
2024-03-26 12:00:00,0.10951973
2024-03-26 13:00:00,0.11105535
2024-03-26 14:00:00,0.11312866
2024-03-26 15:00:00,0.12253619
2024-03-26 16:00:00,0.12686573
2024-03-26 17:00:00,0.1287599
2024-03-26 18:00:00,0.12986371
2024-03-26 19:00:00,0.1294668
2024-03-26 20:00:00,0.12760915
2024-03-26 21:00:00,0.12616481
2024-03-26 22:00:00,0.12429022
2024-03-26 23:00:00,0.12284932
2024-03-27 00:00:00,0.12394076
2024-03-27 01:00:00,0.127528
2024-03-27 02:00:00,0.1301242
2024-03-27 03:00:00,0.13100709
2024-03-27 04:00:00,0.13301663
2024-03-27 05:00:00,0.13483799
2024-03-27 06:00:00,0.13620047
2024-03-27 07:00:00,0.13746001
2024-03-27 08:00:00,0.13857274
2024-03-27 09:00:00,0.13822113
2024-03-27 10:00:00,0.13750362
2024-03-27 11:00:00,0.13578852
2024-03-27 12:00:00,0.13381276
2024-03-27 13:00:00,0.1344986
2024-03-27 14:00:00,0.13940458
2024-03-27 15:00:00,0.1447119
2024-03-27 16:00:00,0.1493087
2024-03-27 17:00:00,0.15166274
2024-03-27 18:00:00,0.15285292
2024-03-27 19:00:00,0.154339
2024-03-27 20:00:00,0.15501927
2024-03-27 21:00:00,0.15449281
2024-03-27 22:00:00,0.15310045
2024-03-27 23:00:00,0.15117489
2024-03-28 00:00:00,0.1496377
2024-03-28 01:00:00,0.14913344
2024-03-28 02:00:00,0.14924608
2024-03-28 03:00:00,0.14877196
2024-03-28 04:00:00,0.14804037
2024-03-28 05:00:00,0.14843448
2024-03-28 06:00:00,0.14881256
2024-03-28 07:00:00,0.14824736
2024-03-28 08:00:00,0.14721237
2024-03-28 09:00:00,0.1460785
2024-03-28 10:00:00,0.14524965
2024-03-28 11:00:00,0.14587636
2024-03-28 12:00:00,0.14739515
